epoch:  0 , training loss:  -0.1758214647769928 , validation loss:  -0.22162338614463806 , validation dice:  0.4122212 , this epoch took:  13.846371412277222 s
epoch:  198 , training loss:  -0.07979703047871589 , validation loss:  -0.10509646907448769 , validation dice:  0.35206977 , this epoch took:  11.829455614089966 s
epoch:  199 , training loss:  -0.08967774176597595 , validation loss:  -0.0855380965769291 , validation dice:  0.3525402 , this epoch took:  11.794766902923584 s
epoch:  200 , training loss:  -0.08926429346203804 , validation loss:  -0.0912478905916214 , validation dice:  0.3592032 , this epoch took:  11.8068528175354 s
epoch:  201 , training loss:  -0.0838394260853529 , validation loss:  -0.1199345850944519 , validation dice:  0.38284352 , this epoch took:  11.67287802696228 s
epoch:  202 , training loss:  -0.08875877982378005 , validation loss:  -0.10562315911054611 , validation dice:  0.3742315 , this epoch took:  11.892263650894165 s
epoch:  203 , training loss:  -0.08499564322829246 , validation loss:  -0.11826042115688323 , validation dice:  0.36537358 , this epoch took:  11.790575742721558 s
epoch:  204 , training loss:  -0.08993531480431556 , validation loss:  -0.08818333178758621 , validation dice:  0.34358886 , this epoch took:  12.01698112487793 s
epoch:  205 , training loss:  -0.08546651774644852 , validation loss:  -0.10332151547074318 , validation dice:  0.34703186 , this epoch took:  11.942717552185059 s
epoch:  206 , training loss:  -0.09056025257706642 , validation loss:  -0.09962823510169982 , validation dice:  0.36117828 , this epoch took:  12.048637866973877 s
epoch:  207 , training loss:  -0.08237561622262 , validation loss:  -0.0815817554295063 , validation dice:  0.3538192 , this epoch took:  11.619998693466187 s
epoch:  208 , training loss:  -0.09391308054327965 , validation loss:  -0.11322036549448967 , validation dice:  0.35706818 , this epoch took:  11.852766990661621 s
epoch:  209 , training loss:  -0.08649180465936661 , validation loss:  -0.14258527308702468 , validation dice:  0.3944299 , this epoch took:  11.54941177368164 s
epoch:  210 , training loss:  -0.09575439909100533 , validation loss:  -0.12740213066339492 , validation dice:  0.36997008 , this epoch took:  11.685336112976074 s
epoch:  211 , training loss:  -0.09018283572793007 , validation loss:  -0.12508858859539032 , validation dice:  0.39008522 , this epoch took:  12.267874002456665 s
epoch:  212 , training loss:  -0.07616291812062263 , validation loss:  -0.10816775903105735 , validation dice:  0.3442034 , this epoch took:  11.663542747497559 s
epoch:  213 , training loss:  -0.08969335025548934 , validation loss:  -0.11980510175228119 , validation dice:  0.36666507 , this epoch took:  12.106910228729248 s
epoch:  214 , training loss:  -0.0757558756172657 , validation loss:  -0.11010516926646233 , validation dice:  0.36890075 , this epoch took:  12.04717493057251 s
epoch:  215 , training loss:  -0.0736442166864872 , validation loss:  -0.10532861396670341 , validation dice:  0.3719418 , this epoch took:  11.756102800369263 s
epoch:  216 , training loss:  -0.0907793916463852 , validation loss:  -0.09703271687030793 , validation dice:  0.3489712 , this epoch took:  12.017788410186768 s
epoch:  217 , training loss:  -0.07987555551528931 , validation loss:  -0.1029810944199562 , validation dice:  0.36947724 , this epoch took:  11.987386465072632 s
epoch:  218 , training loss:  -0.09357637229561806 , validation loss:  -0.10454093754291534 , validation dice:  0.35510975 , this epoch took:  11.933668613433838 s
epoch:  219 , training loss:  -0.09166595429182052 , validation loss:  -0.08961530327796936 , validation dice:  0.3637311 , this epoch took:  11.982535362243652 s
epoch:  220 , training loss:  -0.08787996265292168 , validation loss:  -0.11048525497317314 , validation dice:  0.3747065 , this epoch took:  12.007054328918457 s
epoch:  221 , training loss:  -0.07906625607609749 , validation loss:  -0.11057454198598862 , validation dice:  0.35306305 , this epoch took:  12.329580783843994 s
epoch:  222 , training loss:  -0.08036764806509018 , validation loss:  -0.09861289843916893 , validation dice:  0.35007793 , this epoch took:  11.745760679244995 s
epoch:  223 , training loss:  -0.08639919793605805 , validation loss:  -0.10047426760196686 , validation dice:  0.38096124 , this epoch took:  11.754245042800903 s
epoch:  224 , training loss:  -0.09446529448032379 , validation loss:  -0.09283885836601258 , validation dice:  0.36475858 , this epoch took:  12.95021677017212 s
epoch:  225 , training loss:  -0.1031522047817707 , validation loss:  -0.10426850363612175 , validation dice:  0.3644239 , this epoch took:  12.667531967163086 s
epoch:  226 , training loss:  -0.08288057100772858 , validation loss:  -0.10390454649925232 , validation dice:  0.3659372 , this epoch took:  12.07465648651123 s
epoch:  227 , training loss:  -0.09258278647065163 , validation loss:  -0.11322149634361267 , validation dice:  0.38524303 , this epoch took:  11.766750574111938 s
epoch:  228 , training loss:  -0.0909760130494833 , validation loss:  -0.10473612368106842 , validation dice:  0.35804403 , this epoch took:  11.967175722122192 s
epoch:  229 , training loss:  -0.08815292331576348 , validation loss:  -0.024356960654258727 , validation dice:  0.2993583 , this epoch took:  11.974703550338745 s
epoch:  230 , training loss:  -0.06441153165698052 , validation loss:  -0.05887420117855072 , validation dice:  0.32036158 , this epoch took:  11.696319818496704 s
epoch:  231 , training loss:  -0.08177461478114129 , validation loss:  -0.1202321307361126 , validation dice:  0.3638176 , this epoch took:  11.869378328323364 s
epoch:  232 , training loss:  -0.07990768149495125 , validation loss:  -0.1300165720283985 , validation dice:  0.38092554 , this epoch took:  11.938799619674683 s
epoch:  233 , training loss:  -0.08415682944655418 , validation loss:  -0.12317581072449685 , validation dice:  0.3819069 , this epoch took:  11.679902076721191 s
epoch:  234 , training loss:  -0.08865900897979737 , validation loss:  -0.12530340507626533 , validation dice:  0.38502887 , this epoch took:  11.625331401824951 s
epoch:  235 , training loss:  -0.09486863097548484 , validation loss:  -0.11053325340151787 , validation dice:  0.36538818 , this epoch took:  11.681020498275757 s
epoch:  236 , training loss:  -0.059490668892860414 , validation loss:  -0.06844199746847153 , validation dice:  0.31880376 , this epoch took:  12.077045679092407 s
epoch:  237 , training loss:  -0.06349358278512955 , validation loss:  -0.08017941057682038 , validation dice:  0.34402496 , this epoch took:  11.91829514503479 s
epoch:  238 , training loss:  -0.07526620841026306 , validation loss:  -0.0785234260559082 , validation dice:  0.0 , this epoch took:  11.841067790985107 s
epoch:  239 , training loss:  -0.07055185246467591 , validation loss:  -0.05848046466708183 , validation dice:  0.33007014 , this epoch took:  11.598756074905396 s
epoch:  240 , training loss:  -0.04335033720731735 , validation loss:  -0.004872225075960159 , validation dice:  0.2661579 , this epoch took:  12.233307838439941 s
epoch:  241 , training loss:  -0.052933126449584963 , validation loss:  -0.09294289141893387 , validation dice:  0.36861354 , this epoch took:  13.539016723632812 s
epoch:  242 , training loss:  -0.08277855333685875 , validation loss:  -0.09176118344068528 , validation dice:  0.35603702 , this epoch took:  12.021558046340942 s
epoch:  243 , training loss:  -0.06515542449057102 , validation loss:  -0.07737668067216873 , validation dice:  0.34413764 , this epoch took:  11.64162302017212 s
epoch:  244 , training loss:  -0.08774364057183266 , validation loss:  -0.09517936453223229 , validation dice:  0.36485142 , this epoch took:  11.988770723342896 s
epoch:  245 , training loss:  -0.07338944619894028 , validation loss:  -0.1169657239317894 , validation dice:  0.37379578 , this epoch took:  11.724347829818726 s
epoch:  246 , training loss:  -0.08590309545397759 , validation loss:  -0.1281363147497177 , validation dice:  0.38883102 , this epoch took:  12.198880195617676 s
epoch:  247 , training loss:  -0.08683881330490112 , validation loss:  -0.11138230040669442 , validation dice:  0.35919365 , this epoch took:  12.264379978179932 s
epoch:  248 , training loss:  -0.08330394312739373 , validation loss:  -0.09950455829501152 , validation dice:  0.37983745 , this epoch took:  11.99646544456482 s
epoch:  249 , training loss:  -0.08742279502749443 , validation loss:  -0.12435200840234756 , validation dice:  0.3778514 , this epoch took:  12.130754470825195 s
epoch:  250 , training loss:  -0.09219422659277916 , validation loss:  -0.11096265524625779 , validation dice:  0.36693668 , this epoch took:  12.562365055084229 s
epoch:  251 , training loss:  -0.08889682844281196 , validation loss:  -0.09726042866706848 , validation dice:  0.3623517 , this epoch took:  12.21639370918274 s
epoch:  252 , training loss:  -0.08880355045199394 , validation loss:  -0.1174562445282936 , validation dice:  0.3809539 , this epoch took:  11.818292617797852 s
epoch:  253 , training loss:  -0.08563986206054687 , validation loss:  -0.1294023250043392 , validation dice:  0.36479032 , this epoch took:  11.954889297485352 s
epoch:  254 , training loss:  -0.09254725667834282 , validation loss:  -0.10144322723150254 , validation dice:  0.35735416 , this epoch took:  11.652130365371704 s
epoch:  255 , training loss:  -0.09168707768619061 , validation loss:  -0.10254345685243607 , validation dice:  0.38201165 , this epoch took:  12.477973222732544 s
epoch:  256 , training loss:  -0.09324463966488838 , validation loss:  -0.10617205709218978 , validation dice:  0.34550563 , this epoch took:  11.701090097427368 s
epoch:  257 , training loss:  -0.08844420152902603 , validation loss:  -0.11739244148135185 , validation dice:  0.36856547 , this epoch took:  12.081354856491089 s
epoch:  258 , training loss:  -0.09683806815743447 , validation loss:  -0.14029012143611908 , validation dice:  0.36762077 , this epoch took:  11.888865947723389 s
epoch:  259 , training loss:  -0.11754994824528694 , validation loss:  -0.13287874385714532 , validation dice:  0.37323976 , this epoch took:  12.151102304458618 s
epoch:  260 , training loss:  -0.10884071069955825 , validation loss:  -0.14261485323309897 , validation dice:  0.3695478 , this epoch took:  11.717026948928833 s
epoch:  261 , training loss:  -0.11504022553563117 , validation loss:  -0.12611886575818063 , validation dice:  0.30520052 , this epoch took:  11.926609992980957 s
epoch:  262 , training loss:  -0.12486370772123337 , validation loss:  -0.12901883393526078 , validation dice:  0.35305038 , this epoch took:  11.889036417007446 s
epoch:  263 , training loss:  -0.1150052737146616 , validation loss:  -0.10103839948773384 , validation dice:  0.3555115 , this epoch took:  11.841511249542236 s
epoch:  264 , training loss:  -0.11790709599852561 , validation loss:  -0.10940116345882415 , validation dice:  0.3290245 , this epoch took:  12.409390687942505 s
epoch:  265 , training loss:  -0.11597377401590347 , validation loss:  -0.11809195086359978 , validation dice:  0.34119457 , this epoch took:  11.953020811080933 s
epoch:  266 , training loss:  -0.11631484034657479 , validation loss:  -0.14063474357128145 , validation dice:  0.37401807 , this epoch took:  12.035331964492798 s
epoch:  267 , training loss:  -0.11630896058678628 , validation loss:  -0.1296730388700962 , validation dice:  0.37230888 , this epoch took:  11.858142375946045 s
epoch:  268 , training loss:  -0.12319153180718422 , validation loss:  -0.1243666224181652 , validation dice:  0.3435361 , this epoch took:  11.98572063446045 s
epoch:  269 , training loss:  -0.13134650352597238 , validation loss:  -0.13445704966783523 , validation dice:  0.3506955 , this epoch took:  11.77308201789856 s
epoch:  270 , training loss:  -0.12554386661946773 , validation loss:  -0.09335650846362115 , validation dice:  0.3428317 , this epoch took:  11.729774951934814 s
epoch:  271 , training loss:  -0.14100246423482896 , validation loss:  -0.14373400926589966 , validation dice:  0.36414975 , this epoch took:  12.022183179855347 s
epoch:  272 , training loss:  -0.12093240371346474 , validation loss:  -0.13797876089811326 , validation dice:  0.3612285 , this epoch took:  11.811945676803589 s
epoch:  273 , training loss:  -0.1241878161430359 , validation loss:  -0.1504732157289982 , validation dice:  0.38260883 , this epoch took:  11.885249614715576 s
epoch:  274 , training loss:  -0.12247754976153374 , validation loss:  -0.1327612343430519 , validation dice:  0.36297596 , this epoch took:  11.938400745391846 s
epoch:  275 , training loss:  -0.1226027390062809 , validation loss:  -0.16189892768859862 , validation dice:  0.3885859 , this epoch took:  11.902541637420654 s
epoch:  276 , training loss:  -0.13784569174051284 , validation loss:  -0.1467343570291996 , validation dice:  0.34454045 , this epoch took:  11.957459926605225 s
epoch:  277 , training loss:  -0.1444387256205082 , validation loss:  -0.12230902209877968 , validation dice:  0.34602794 , this epoch took:  12.00172758102417 s
epoch:  278 , training loss:  -0.14808231538534164 , validation loss:  -0.12631598114967346 , validation dice:  0.3561065 , this epoch took:  11.925902366638184 s
epoch:  279 , training loss:  -0.15220704883337022 , validation loss:  -0.16008294105529786 , validation dice:  0.39088523 , this epoch took:  11.95433235168457 s
