epoch:  0 , training loss:  -0.12107456 , validation loss:  -0.33655939 , validation dice:  0.5715382 , this epoch took:  51.453335762023926 s
epoch:  214 , training loss:  -0.8294591 , validation loss:  -0.679049 , validation dice:  0.8044905 , this epoch took:  50.55450129508972 s
epoch:  215 , training loss:  -0.81435573 , validation loss:  -0.6912126 , validation dice:  0.8131401 , this epoch took:  50.83585262298584 s
epoch:  216 , training loss:  -0.79302585 , validation loss:  -0.66623014 , validation dice:  0.79640245 , this epoch took:  49.2807822227478 s
epoch:  217 , training loss:  -0.8041128 , validation loss:  -0.5523507 , validation dice:  0.734236 , this epoch took:  50.24713706970215 s
epoch:  218 , training loss:  -0.8294369 , validation loss:  -0.6797097 , validation dice:  0.80024743 , this epoch took:  50.673529863357544 s
epoch:  219 , training loss:  -0.8510661 , validation loss:  -0.6725029 , validation dice:  0.8012066 , this epoch took:  50.279080629348755 s
epoch:  220 , training loss:  -0.8710326 , validation loss:  -0.69476545 , validation dice:  0.8071569 , this epoch took:  50.70964312553406 s
epoch:  221 , training loss:  -0.88246834 , validation loss:  -0.70108724 , validation dice:  0.81615233 , this epoch took:  49.234201192855835 s
epoch:  222 , training loss:  -0.8851318 , validation loss:  -0.6885653 , validation dice:  0.8101773 , this epoch took:  49.114760875701904 s
epoch:  223 , training loss:  -0.8799033 , validation loss:  -0.6257279 , validation dice:  0.7780869 , this epoch took:  51.198479890823364 s
epoch:  224 , training loss:  -0.8777013 , validation loss:  -0.6956637 , validation dice:  0.81956273 , this epoch took:  51.547521114349365 s
epoch:  225 , training loss:  -0.88420457 , validation loss:  -0.7213743 , validation dice:  0.8258411 , this epoch took:  48.75105428695679 s
epoch:  226 , training loss:  -0.8767098 , validation loss:  -0.6087365 , validation dice:  0.7762132 , this epoch took:  50.38321542739868 s
epoch:  227 , training loss:  -0.85010606 , validation loss:  -0.7197893 , validation dice:  0.8248926 , this epoch took:  52.80894064903259 s
epoch:  228 , training loss:  -0.85203904 , validation loss:  -0.72014153 , validation dice:  0.8250496 , this epoch took:  51.66341543197632 s
epoch:  229 , training loss:  -0.8723161 , validation loss:  -0.6805847 , validation dice:  0.8045322 , this epoch took:  51.13585710525513 s
epoch:  230 , training loss:  -0.86579126 , validation loss:  -0.6671028 , validation dice:  0.7964089 , this epoch took:  51.77041172981262 s
epoch:  231 , training loss:  -0.84673744 , validation loss:  -0.65821546 , validation dice:  0.80278254 , this epoch took:  53.030293226242065 s
epoch:  232 , training loss:  -0.8283849 , validation loss:  -0.5797226 , validation dice:  0.73750985 , this epoch took:  53.107036113739014 s
epoch:  233 , training loss:  -0.81675977 , validation loss:  -0.5923965 , validation dice:  0.7537417 , this epoch took:  50.39169979095459 s
epoch:  234 , training loss:  -0.8295343 , validation loss:  -0.67175615 , validation dice:  0.7980808 , this epoch took:  50.01971912384033 s
epoch:  235 , training loss:  -0.79175 , validation loss:  -0.7187062 , validation dice:  0.8229804 , this epoch took:  51.85600757598877 s
epoch:  236 , training loss:  -0.8346533 , validation loss:  -0.72141975 , validation dice:  0.82027954 , this epoch took:  51.73722553253174 s
epoch:  237 , training loss:  -0.8576322 , validation loss:  -0.59296954 , validation dice:  0.773189 , this epoch took:  51.03435230255127 s
epoch:  238 , training loss:  -0.86850005 , validation loss:  -0.6744716 , validation dice:  0.8016014 , this epoch took:  51.527318239212036 s
epoch:  239 , training loss:  -0.8810266 , validation loss:  -0.705632 , validation dice:  0.82674026 , this epoch took:  52.14843535423279 s
epoch:  240 , training loss:  -0.87797487 , validation loss:  -0.7099557 , validation dice:  0.8189174 , this epoch took:  52.21477389335632 s
epoch:  241 , training loss:  -0.87837636 , validation loss:  -0.60849625 , validation dice:  0.77492446 , this epoch took:  51.194477796554565 s
epoch:  242 , training loss:  -0.8126846 , validation loss:  -0.7165927 , validation dice:  0.8288505 , this epoch took:  53.585912227630615 s
epoch:  243 , training loss:  -0.8455085 , validation loss:  -0.6821114 , validation dice:  0.80380476 , this epoch took:  50.85853052139282 s
epoch:  244 , training loss:  -0.8698108 , validation loss:  -0.5749793 , validation dice:  0.76059103 , this epoch took:  51.8405385017395 s
epoch:  245 , training loss:  -0.86564857 , validation loss:  -0.7546846 , validation dice:  0.8498947 , this epoch took:  49.25927138328552 s
epoch:  246 , training loss:  -0.84999 , validation loss:  -0.43163377 , validation dice:  0.67106736 , this epoch took:  50.52403903007507 s
epoch:  247 , training loss:  -0.7686334 , validation loss:  -0.61760145 , validation dice:  0.76092124 , this epoch took:  51.62737703323364 s
epoch:  248 , training loss:  -0.83737916 , validation loss:  -0.6917406 , validation dice:  0.80629915 , this epoch took:  48.63837027549744 s
epoch:  249 , training loss:  -0.8593725 , validation loss:  -0.6359756 , validation dice:  0.7856124 , this epoch took:  47.971524238586426 s
epoch:  250 , training loss:  -0.8657335 , validation loss:  -0.70754755 , validation dice:  0.8120878 , this epoch took:  50.1529016494751 s
epoch:  251 , training loss:  -0.8704219 , validation loss:  -0.7225044 , validation dice:  0.8245732 , this epoch took:  48.46684956550598 s
epoch:  252 , training loss:  -0.85937136 , validation loss:  -0.6623217 , validation dice:  0.79373723 , this epoch took:  48.420236587524414 s
epoch:  253 , training loss:  -0.8691299 , validation loss:  -0.71479577 , validation dice:  0.8217096 , this epoch took:  52.58367609977722 s
epoch:  254 , training loss:  -0.878256 , validation loss:  -0.6910033 , validation dice:  0.8096145 , this epoch took:  49.56093621253967 s
epoch:  255 , training loss:  -0.8854475 , validation loss:  -0.6727736 , validation dice:  0.8125269 , this epoch took:  49.97394824028015 s
epoch:  256 , training loss:  -0.86893076 , validation loss:  -0.67512107 , validation dice:  0.8116202 , this epoch took:  50.77422094345093 s
epoch:  257 , training loss:  -0.8339743 , validation loss:  -0.7051813 , validation dice:  0.8165855 , this epoch took:  51.22853398323059 s
epoch:  258 , training loss:  -0.82564867 , validation loss:  -0.59363234 , validation dice:  0.7457611 , this epoch took:  52.780996799468994 s
epoch:  259 , training loss:  -0.8352213 , validation loss:  -0.6188232 , validation dice:  0.7705511 , this epoch took:  51.8636257648468 s
epoch:  260 , training loss:  -0.8344539 , validation loss:  -0.7172085 , validation dice:  0.81970894 , this epoch took:  50.114901065826416 s
epoch:  261 , training loss:  -0.8638768 , validation loss:  -0.596122 , validation dice:  0.7773484 , this epoch took:  47.04141306877136 s
epoch:  262 , training loss:  -0.8704869 , validation loss:  -0.6894043 , validation dice:  0.81322867 , this epoch took:  49.53675127029419 s
epoch:  263 , training loss:  -0.87157065 , validation loss:  -0.6701195 , validation dice:  0.7990203 , this epoch took:  48.98337006568909 s
epoch:  264 , training loss:  -0.86479753 , validation loss:  -0.67084426 , validation dice:  0.80831873 , this epoch took:  48.487605810165405 s
epoch:  265 , training loss:  -0.8386581 , validation loss:  -0.62881905 , validation dice:  0.77502364 , this epoch took:  47.51198124885559 s
epoch:  266 , training loss:  -0.8624162 , validation loss:  -0.6607426 , validation dice:  0.7964124 , this epoch took:  48.95912790298462 s
epoch:  267 , training loss:  -0.8644257 , validation loss:  -0.6720144 , validation dice:  0.8027372 , this epoch took:  49.04922842979431 s
epoch:  268 , training loss:  -0.8772547 , validation loss:  -0.62719005 , validation dice:  0.7668296 , this epoch took:  52.26255965232849 s
epoch:  269 , training loss:  -0.8727585 , validation loss:  -0.6657567 , validation dice:  0.7922352 , this epoch took:  50.689353942871094 s
epoch:  270 , training loss:  -0.85764295 , validation loss:  -0.55752206 , validation dice:  0.73628104 , this epoch took:  50.26176190376282 s
epoch:  271 , training loss:  -0.83395624 , validation loss:  -0.68007857 , validation dice:  0.7951624 , this epoch took:  48.817352056503296 s
epoch:  272 , training loss:  -0.8470677 , validation loss:  -0.68020064 , validation dice:  0.8020581 , this epoch took:  50.45163345336914 s
epoch:  273 , training loss:  -0.84139186 , validation loss:  -0.73895407 , validation dice:  0.83994615 , this epoch took:  51.47674870491028 s
epoch:  274 , training loss:  -0.8030031 , validation loss:  -0.6694577 , validation dice:  0.80215317 , this epoch took:  49.41951537132263 s
epoch:  275 , training loss:  -0.82139903 , validation loss:  -0.6770687 , validation dice:  0.78991485 , this epoch took:  49.467294454574585 s
epoch:  276 , training loss:  -0.83016884 , validation loss:  -0.7179761 , validation dice:  0.81615084 , this epoch took:  50.370527505874634 s
epoch:  277 , training loss:  -0.850582 , validation loss:  -0.74946165 , validation dice:  0.8408758 , this epoch took:  47.585429668426514 s
epoch:  278 , training loss:  -0.865823 , validation loss:  -0.63885397 , validation dice:  0.78104675 , this epoch took:  49.098886251449585 s
epoch:  279 , training loss:  -0.8641995 , validation loss:  -0.6981514 , validation dice:  0.80587965 , this epoch took:  51.26707577705383 s
epoch:  280 , training loss:  -0.86965996 , validation loss:  -0.7247473 , validation dice:  0.82151526 , this epoch took:  49.717551946640015 s
epoch:  281 , training loss:  -0.8488462 , validation loss:  -0.7211424 , validation dice:  0.82477033 , this epoch took:  49.176467180252075 s
epoch:  282 , training loss:  -0.8546377 , validation loss:  -0.7328918 , validation dice:  0.8267913 , this epoch took:  50.86691689491272 s
epoch:  283 , training loss:  -0.87913716 , validation loss:  -0.6304321 , validation dice:  0.77535844 , this epoch took:  50.612226486206055 s
epoch:  284 , training loss:  -0.85824484 , validation loss:  -0.6939343 , validation dice:  0.819501 , this epoch took:  49.96894145011902 s
epoch:  285 , training loss:  -0.85852075 , validation loss:  -0.62137973 , validation dice:  0.7722054 , this epoch took:  50.35045504570007 s
epoch:  286 , training loss:  -0.8650317 , validation loss:  -0.70761627 , validation dice:  0.82609487 , this epoch took:  51.257569313049316 s
epoch:  287 , training loss:  -0.8816505 , validation loss:  -0.6703193 , validation dice:  0.80598855 , this epoch took:  47.93831133842468 s
epoch:  288 , training loss:  -0.86858875 , validation loss:  -0.5834765 , validation dice:  0.7666435 , this epoch took:  47.98026919364929 s
epoch:  289 , training loss:  -0.8363048 , validation loss:  -0.6558227 , validation dice:  0.7826107 , this epoch took:  51.37493276596069 s
epoch:  290 , training loss:  -0.81854266 , validation loss:  -0.70176536 , validation dice:  0.8112319 , this epoch took:  52.59374809265137 s
epoch:  291 , training loss:  -0.84598166 , validation loss:  -0.74451715 , validation dice:  0.8416282 , this epoch took:  51.848289012908936 s
epoch:  292 , training loss:  -0.8721543 , validation loss:  -0.74634176 , validation dice:  0.8427124 , this epoch took:  48.06289052963257 s
epoch:  293 , training loss:  -0.8468748 , validation loss:  -0.4384245 , validation dice:  0.69828576 , this epoch took:  51.85556507110596 s
epoch:  294 , training loss:  -0.7768965 , validation loss:  -0.74749106 , validation dice:  0.84149814 , this epoch took:  48.31906509399414 s
epoch:  295 , training loss:  -0.82091665 , validation loss:  -0.588362 , validation dice:  0.76915324 , this epoch took:  50.07620096206665 s
epoch:  296 , training loss:  -0.8350114 , validation loss:  -0.7256429 , validation dice:  0.82910705 , this epoch took:  48.53317093849182 s
epoch:  297 , training loss:  -0.8600521 , validation loss:  -0.6814823 , validation dice:  0.806384 , this epoch took:  48.09023928642273 s
epoch:  298 , training loss:  -0.8639945 , validation loss:  -0.64316046 , validation dice:  0.7786941 , this epoch took:  49.21250343322754 s
epoch:  299 , training loss:  -0.86935645 , validation loss:  -0.6420101 , validation dice:  0.78554565 , this epoch took:  50.75405406951904 s
epoch:  300 , training loss:  -0.87568533 , validation loss:  -0.65663123 , validation dice:  0.78709847 , this epoch took:  51.30232000350952 s
epoch:  301 , training loss:  -0.8526821 , validation loss:  -0.6986514 , validation dice:  0.81351066 , this epoch took:  53.05459904670715 s
epoch:  302 , training loss:  -0.86476564 , validation loss:  -0.6565257 , validation dice:  0.78745234 , this epoch took:  52.74020195007324 s
epoch:  303 , training loss:  -0.86087 , validation loss:  -0.6134512 , validation dice:  0.7631874 , this epoch took:  50.33225154876709 s
epoch:  304 , training loss:  -0.8655398 , validation loss:  -0.5879301 , validation dice:  0.75889206 , this epoch took:  49.093945264816284 s
epoch:  305 , training loss:  -0.8786193 , validation loss:  -0.6892118 , validation dice:  0.80500704 , this epoch took:  47.32280468940735 s
epoch:  306 , training loss:  -0.8896023 , validation loss:  -0.6966584 , validation dice:  0.81877565 , this epoch took:  49.11765003204346 s
epoch:  307 , training loss:  -0.8709387 , validation loss:  -0.64383644 , validation dice:  0.776862 , this epoch took:  48.56257247924805 s
epoch:  308 , training loss:  -0.8785942 , validation loss:  -0.6383123 , validation dice:  0.78624773 , this epoch took:  49.48844075202942 s
epoch:  309 , training loss:  -0.8741699 , validation loss:  -0.6976784 , validation dice:  0.81440765 , this epoch took:  47.02258539199829 s
epoch:  310 , training loss:  -0.87225914 , validation loss:  -0.7265671 , validation dice:  0.8293647 , this epoch took:  47.363327741622925 s
epoch:  311 , training loss:  -0.85174185 , validation loss:  -0.78437567 , validation dice:  0.86710745 , this epoch took:  50.80941867828369 s
epoch:  312 , training loss:  -0.86039424 , validation loss:  -0.5669792 , validation dice:  0.7503851 , this epoch took:  49.39817976951599 s
epoch:  313 , training loss:  -0.8514676 , validation loss:  -0.69058657 , validation dice:  0.80799544 , this epoch took:  49.63817477226257 s
epoch:  314 , training loss:  -0.866145 , validation loss:  -0.65825725 , validation dice:  0.7969077 , this epoch took:  50.24391508102417 s
